MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,5,5,0,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,5,5,0,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,5,5,0,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,5,5,0,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,5,5,0,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,5,8,3,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,5,8,3,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,5,8,3,0,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,5,8,3,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,5,8,3,0,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,5,15,10,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,5,15,10,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,5,15,10,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,5,15,10,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,5,15,10,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,5,20,15,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,5,20,15,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,5,20,15,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,396,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,224,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,246,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,227,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,314,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,262,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,284,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,313,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,251,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,382,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,216,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,177,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,216,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,217,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,219,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,217,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,217,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,183,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,40,17,21,16,0,3,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,7,7,2,0,4,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,182,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,216,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,205,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,218,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,218,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,217,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,216,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,188,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,216,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,217,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,193,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,193,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,214,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,213,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,212,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,195,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,211,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,5,5,0,0,4,0,0,199,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,69,19,36,31,0,2,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,13,7,7,2,0,4,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,197,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,205,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,205,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,148,27,76,71,0,1,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,13,7,7,2,0,4,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,204,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,200,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,224,31,114,109,0,1,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,67,9,34,29,0,4,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,201,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,204,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,204,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,208,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,210,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,208,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,209,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,203,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,5,0,0,4,0,0,202,3,0,0.2,,1900,,,,,1,,,
