MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,0,2,0,0,0,0,31,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,2,10,12,0,0,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,2,10,12,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,2,10,12,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,2,10,12,0,0,0,0,42,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,44,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,2,10,12,0,0,0,0,30,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,2,10,12,0,0,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,2,10,12,0,0,0,0,42,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,2,10,12,0,0,0,0,41,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,30,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,2,10,12,0,0,0,0,30,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,2,10,12,0,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,2,10,12,0,0,0,0,29,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5590,2,2794,2796,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,30,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,2,10,12,0,0,0,0,30,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,2,10,12,0,0,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,2,10,12,0,0,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5590,2,2794,2796,0,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,41,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,2,10,12,0,0,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,2,10,12,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,2,10,12,0,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5590,2,2794,2796,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,323,313,5,7,0,311,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,336,310,13,15,0,308,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,412,302,55,57,0,300,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,323,313,5,7,0,311,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,336,310,13,15,0,308,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,412,302,55,57,0,300,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,323,313,5,7,0,311,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,11,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,26,4,12,14,0,0,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,336,310,13,15,0,308,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,11,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,110,20,54,56,0,0,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,412,302,55,57,0,300,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3518,440,1758,1760,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3610,92,1759,1761,0,90,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5590,2,2794,2796,0,0,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,4,6,0,2,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,323,313,5,7,0,311,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,4,12,14,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
