MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,11,19,9,0,4,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,11,19,9,0,4,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,11,19,9,0,4,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,11,19,9,0,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,11,19,9,0,4,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,10,21,11,0,3,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,10,21,11,0,3,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,10,21,11,0,3,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,10,21,11,0,3,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,10,21,11,0,3,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,9,24,14,0,2,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,9,46,36,0,3,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,9,46,36,0,3,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,9,46,36,0,3,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,9,46,36,0,3,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,13,20,10,0,4,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,84,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,80,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,93,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,125,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,119,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,106,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,125,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2381,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2443,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2427,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2423,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2426,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2321,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2426,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2452,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2439,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,11,19,9,0,4,0,0,2462,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,26,39,29,0,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,65,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,14,25,15,0,3,0,0,64,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2379,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2375,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2375,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2377,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2376,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2376,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2378,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2376,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2378,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2380,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,159,44,83,73,0,3,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,64,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,65,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,65,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,64,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,65,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,121,30,64,54,0,3,0,0,65,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2377,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2382,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2374,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,10,21,11,0,3,0,0,2374,3,0,0.1,,1400,,,,,3,,,
