MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,120,26,49,63,2,6,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,170,16,78,92,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,305,11,145,159,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,26,49,63,2,6,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,170,16,78,92,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,305,11,145,159,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,332,10,159,173,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,332,10,159,173,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,26,49,63,2,6,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,170,16,78,92,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,305,11,145,159,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,26,49,63,2,6,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,170,16,78,92,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,305,11,145,159,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,26,49,63,2,6,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,170,16,78,92,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,305,11,145,159,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,332,10,159,173,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,80,55,18,32,15,15,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,55,18,32,15,15,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,43,36,50,7,11,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,43,36,50,7,11,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,148,26,63,77,0,8,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,148,26,63,77,0,8,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,170,38,64,78,0,28,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,170,38,64,78,0,28,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,216,72,66,80,0,70,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,216,72,66,80,0,70,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,240,48,113,127,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,240,48,113,127,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,240,48,113,127,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,240,48,113,127,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,251,27,114,128,0,9,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,251,27,114,128,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,251,27,114,128,0,9,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,528,114,257,271,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,531,69,258,272,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,531,69,258,272,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,531,69,258,272,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,548,16,260,274,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,735,43,360,374,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,735,43,360,374,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,739,5,361,375,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,758,42,372,386,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,758,42,372,386,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,762,4,373,387,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,76,51,15,29,15,17,0,0,157,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,51,15,29,15,17,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,51,15,29,15,17,0,0,102,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,51,15,29,15,17,0,0,149,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,43,12,26,14,17,0,0,190,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,43,12,26,14,17,0,0,121,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,146,50,46,60,8,32,0,0,110,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,50,46,60,8,32,0,0,80,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,216,72,66,80,0,70,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,216,72,66,80,0,70,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,74,44,16,30,14,14,0,0,148,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,44,16,30,14,14,0,0,190,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,44,16,30,14,14,0,0,100,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,44,16,30,14,14,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,207,39,84,98,8,17,0,0,77,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,39,84,98,8,17,0,0,77,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,207,39,84,98,8,17,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,293,49,116,130,0,47,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,74,78,92,14,14,0,0,101,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,401,61,185,199,8,9,0,0,77,3,0,0.2,,200,,,,,3,,,
