MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,16,5,0,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,5,16,5,0,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,16,5,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,5,18,7,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,5,16,5,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,16,5,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,5,18,7,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,7,17,6,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,7,17,6,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,13,23,12,0,11,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,13,24,13,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,13,24,13,0,1,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,10,28,17,0,7,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,57,10,30,19,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,67,19,39,28,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,73,14,41,30,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,88,5,48,37,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,88,5,48,37,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,67,19,39,28,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
