MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,10,24,5,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,10,24,5,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,10,24,5,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,10,24,5,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,10,24,5,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,9,27,8,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,9,27,8,1,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,9,27,8,1,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,9,27,8,1,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,9,27,8,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,9,46,27,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,9,46,27,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,9,46,27,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,9,46,27,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,9,46,27,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,257,9,138,119,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,257,9,138,119,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,257,9,138,119,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,257,9,138,119,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,257,9,138,119,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,13,26,7,0,2,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,13,26,7,0,2,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,13,26,7,0,2,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,13,26,7,0,2,0,0,669,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2060,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2058,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2054,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2053,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2053,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2054,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,2045,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5225,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5210,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5213,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5233,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5224,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5231,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,11,25,6,0,2,0,0,5223,3,0,0.1,,1800,,,,,1,,,
