MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,146,30,66,57,0,23,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,212,41,93,84,0,35,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,212,41,93,84,0,35,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,226,49,94,85,0,47,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,226,49,94,85,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,13,13,4,0,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,13,13,4,0,0,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,345,24,166,157,0,22,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,345,24,166,157,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,345,24,166,157,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,416,15,211,202,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,416,15,211,202,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,416,15,211,202,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,416,15,211,202,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,416,15,211,202,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,416,15,211,202,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,427,14,212,203,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,427,14,212,203,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,427,14,212,203,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,427,14,212,203,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,509,16,259,250,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,509,16,259,250,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,509,16,259,250,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,509,16,259,250,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,509,16,259,250,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,518,9,260,251,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,518,9,260,251,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,518,9,260,251,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,518,9,260,251,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,518,9,260,251,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1123,26,566,557,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1127,4,567,558,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,9,9,0,0,0,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,9,9,0,0,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,9,9,0,0,0,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,9,9,0,0,0,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,9,9,0,0,0,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,146,30,66,57,0,23,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,212,41,93,84,0,35,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,212,41,93,84,0,35,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,226,49,94,85,0,47,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,226,49,94,85,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,13,13,4,0,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,13,13,4,0,0,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,333,22,165,156,0,12,0,0,1,3,0,0.3,,300,,,,,2,,,
