MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,5,19,2,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,5,19,2,2,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,5,19,2,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,5,19,2,2,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,5,19,2,2,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,5,19,2,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,5,19,2,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,5,19,2,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,5,19,2,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,11,21,4,0,2,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,11,21,4,0,2,0,0,57,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,11,21,4,0,2,0,0,56,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,11,21,4,0,2,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,11,21,4,0,2,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,11,21,4,0,2,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,12,30,13,0,6,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,12,30,13,0,6,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,17,32,15,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,102,55,33,16,0,53,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,23,34,17,0,2,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,23,34,17,0,2,0,0,55,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,23,34,17,0,2,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,23,34,17,0,2,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,23,34,17,0,2,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,23,34,17,0,2,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,23,46,29,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,23,46,29,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,16,48,31,0,10,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,48,49,32,0,46,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,131,35,73,56,0,2,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,131,35,73,56,0,2,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,131,35,73,56,0,2,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,187,32,101,84,0,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,187,32,101,84,0,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,187,32,101,84,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,228,39,104,87,0,37,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,351,51,183,166,0,2,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,424,47,220,203,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,424,47,220,203,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,424,47,220,203,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,424,47,220,203,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,557,56,287,270,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,557,56,287,270,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,557,56,287,270,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,557,56,287,270,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,560,55,288,271,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,7,19,2,0,2,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,218,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,129,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,222,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,240,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,215,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,176,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,100,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,17,32,15,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,102,55,33,16,0,53,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,11,23,6,0,2,0,0,220,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,242,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,105,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,160,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,83,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,101,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,16,48,31,0,10,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,48,49,32,0,46,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,93,19,54,37,0,2,0,0,128,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,140,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,154,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,100,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,149,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,228,39,104,87,0,37,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,293,33,154,137,0,2,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,130,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,99,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,87,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,87,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,415,43,215,198,0,2,0,0,100,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,99,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,100,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,100,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,64,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,7,19,2,0,2,0,0,129,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,115,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,113,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,152,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,100,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,7,19,2,0,2,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,17,32,15,0,15,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,102,55,33,16,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,11,23,6,0,2,0,0,130,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,130,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,113,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,111,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,111,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,100,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,0,2,0,0,100,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,16,48,31,0,10,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,48,49,32,0,46,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,93,19,54,37,0,2,0,0,129,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,127,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,133,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,99,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,88,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,93,19,54,37,0,2,0,0,88,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,194,19,103,86,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,228,39,104,87,0,37,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,293,33,154,137,0,2,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,99,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,88,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,121,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,293,33,154,137,0,2,0,0,98,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,430,31,222,205,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,457,30,223,206,0,28,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,415,43,215,198,0,2,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,90,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,99,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,98,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,415,43,215,198,0,2,0,0,58,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,563,40,289,272,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,585,24,290,273,0,22,0,0,2,3,0,0.899,,300,,,,,5,,,
