MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,2,22,4,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,2,22,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,2,18,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,2,22,4,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,2,22,4,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,2,64,46,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,2,18,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,2,18,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,2,22,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,2,64,46,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,2,64,46,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,14,23,5,0,12,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,14,23,5,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,30,24,6,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,72,9,44,26,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,9,49,31,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,9,49,31,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,9,49,31,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,19,50,32,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,67,10,42,24,0,1,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,67,10,42,24,0,1,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,67,10,42,24,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,137,11,77,59,0,1,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,151,15,78,60,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,158,10,88,70,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,158,10,88,70,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,158,10,88,70,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,158,10,88,70,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
