MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,16,6,18,4,0,0,0,28,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,16,6,18,4,0,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,16,6,18,4,0,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,16,6,18,4,0,0,0,43,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,16,6,18,4,0,0,0,45,2,0,,0.899,,,,,,1,,,
SimpleGumtree,132,12,60,72,0,0,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,12,60,72,0,0,0,0,29,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,12,60,72,0,0,0,0,42,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,12,60,72,0,0,0,0,40,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,12,60,72,0,0,0,0,40,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,12,60,72,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,12,60,72,0,0,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,12,60,72,0,0,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,12,60,72,0,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,12,60,72,0,0,0,0,43,2,0,,0.899,,,,,,3,,,
SimpleGumtree,231,3,109,121,0,1,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,231,3,109,121,0,1,0,0,39,2,0,,0.3,,,,,,4,,,
SimpleGumtree,231,3,109,121,0,1,0,0,40,2,0,,0.5,,,,,,4,,,
SimpleGumtree,231,3,109,121,0,1,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,231,3,109,121,0,1,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,242,2,115,127,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,242,2,115,127,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,242,2,115,127,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,242,2,115,127,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,242,2,115,127,0,0,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,24,1,13,10,6,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,105,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,89,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,103,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,89,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,103,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,101,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,61,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,104,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,105,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,22,0,12,10,6,0,0,103,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,32,14,26,6,6,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,54,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,56,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,80,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,55,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,55,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,55,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,52,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,55,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,98,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,65,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,100,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,54,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,58,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,56,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,20,2,14,6,6,0,0,58,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,966,172,471,483,6,6,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,55,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,70,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,69,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,67,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,68,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,61,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,104,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,104,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,64,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,66,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,65,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,55,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,44,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,52,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,55,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,928,158,452,464,6,6,0,0,43,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,14,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,19,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,30,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,17,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,27,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,19,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,18,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,18,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,19,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,14,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1935,175,961,973,0,1,0,0,14,3,0,0.1,,1600,,,,,4,,,
