MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,13,40,5,2,4,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,18,47,12,1,2,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,135,15,84,49,1,1,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,135,15,84,49,1,1,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,15,84,49,1,1,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,13,40,5,2,4,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,18,47,12,1,2,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,135,15,84,49,1,1,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,135,15,84,49,1,1,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,15,84,49,1,1,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,13,40,5,2,4,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,18,47,12,1,2,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,135,15,84,49,1,1,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,135,15,84,49,1,1,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,15,84,49,1,1,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,13,40,5,2,4,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,18,47,12,1,2,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,135,15,84,49,1,1,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,135,15,84,49,1,1,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,15,84,49,1,1,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,13,40,5,2,4,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,18,47,12,1,2,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,135,15,84,49,1,1,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,15,84,49,1,1,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,135,15,84,49,1,1,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,13,40,5,2,4,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,19,44,9,2,13,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,19,44,9,2,13,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,27,57,22,0,22,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,27,57,22,0,22,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,245,164,59,24,0,162,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,17,44,9,2,4,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,17,44,9,2,4,0,0,74,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,17,44,9,2,4,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,18,59,24,2,8,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,18,59,24,2,8,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,20,86,51,0,11,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,20,86,51,0,11,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,160,17,93,58,0,9,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,160,17,93,58,0,9,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,299,148,94,59,0,146,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,565,94,297,262,2,4,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,49,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,763,100,350,315,0,98,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,665,108,347,312,2,4,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,856,93,400,365,0,91,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,27,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,59,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,59,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1490,77,725,690,0,75,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1490,77,725,690,0,75,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,13,40,5,2,4,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,19,44,9,2,13,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,19,44,9,2,13,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,27,57,22,0,22,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,27,57,22,0,22,0,0,16,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,245,164,59,24,0,162,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,59,17,44,9,2,4,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,17,44,9,2,4,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,17,44,9,2,4,0,0,67,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,18,59,24,2,8,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,18,59,24,2,8,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,148,20,86,51,0,11,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,20,86,51,0,11,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,160,17,93,58,0,9,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,160,17,93,58,0,9,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,299,148,94,59,0,146,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,565,94,297,262,2,4,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,32,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,565,94,297,262,2,4,0,0,57,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,664,89,349,314,0,1,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,763,100,350,315,0,98,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,665,108,347,312,2,4,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,764,103,399,364,0,1,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,856,93,400,365,0,91,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,27,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1315,140,672,637,2,4,0,0,32,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1414,135,724,689,0,1,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1490,77,725,690,0,75,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1490,77,725,690,0,75,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,13,40,5,2,4,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,13,40,5,2,4,0,0,41,3,0,0.3,,300,,,,,1,,,
