MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,13,22,6,5,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,13,22,6,5,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,13,22,6,5,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,13,22,6,5,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,14,36,20,5,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,14,36,20,5,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,14,36,20,5,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,14,36,20,5,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,14,36,20,5,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,11,60,44,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,11,60,44,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,11,60,44,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,11,60,44,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,11,60,44,4,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,456,9,235,219,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,456,9,235,219,2,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,456,9,235,219,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,16,19,3,6,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,26,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1450,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1449,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1451,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1454,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1454,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1453,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1483,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1484,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1469,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,16,19,3,6,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,25,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,24,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,24,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,25,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,12,17,1,6,0,0,0,1424,3,0,0.2,,1100,,,,,1,,,
