MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,12,24,5,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,12,24,5,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,12,24,5,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,12,24,5,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,12,24,5,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,10,29,10,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,10,29,10,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,10,29,10,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,10,29,10,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,10,29,10,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,10,35,16,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,10,35,16,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,10,35,16,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,10,35,16,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,254,5,136,117,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,14,24,5,0,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1202,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1512,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1106,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1142,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1165,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1321,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1364,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1683,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1674,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,12,23,4,0,1,0,0,1653,3,0,0.1,,1400,,,,,1,,,
