MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,219,2,112,107,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,219,2,112,107,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,219,2,112,107,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,219,2,112,107,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,219,2,112,107,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,8,11,6,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,28,11,12,7,0,9,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,10,20,15,0,4,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,7,21,16,0,5,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,42,7,21,16,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,13,5,9,4,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,13,5,9,4,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,13,5,9,4,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,61,8,32,27,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,61,8,32,27,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,64,5,33,28,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,64,5,33,28,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,64,5,33,28,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,13,5,9,4,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,13,5,9,4,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,74,7,39,34,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,74,7,39,34,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,77,4,40,35,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,77,4,40,35,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,77,4,40,35,0,2,0,0,0,3,0,0.899,,100,,,,,4,,,
