MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,107,3,63,43,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,116,2,68,48,0,0,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,107,3,63,43,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,107,3,63,43,0,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,107,3,63,43,0,1,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,116,2,68,48,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,107,3,63,43,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,116,2,68,48,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,116,2,68,48,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,4,21,1,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,4,21,1,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,4,21,1,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,4,21,1,0,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,4,21,1,0,0,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,14,38,18,0,10,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,14,38,18,0,10,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,14,38,18,0,10,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,14,38,18,0,10,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,41,39,19,0,39,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,10,27,7,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,10,27,7,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,100,14,58,38,0,4,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,128,32,59,39,0,30,0,0,6,3,0,0.999,,100,,,,,2,,,
