MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,8,5,15,5,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,8,5,15,5,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,8,5,15,5,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,8,5,15,5,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,8,5,15,5,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,8,2,12,8,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,8,2,12,8,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,8,2,12,8,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,8,2,12,8,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,12,6,16,5,3,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,50,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,87,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,81,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,82,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,79,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,84,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,87,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,87,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3298,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3333,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3420,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3408,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3178,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3430,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3326,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3348,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,10,5,15,5,3,0,0,3411,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,17,18,28,5,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,85,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,47,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,14,4,14,8,4,0,0,46,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3286,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3232,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3233,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3234,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3256,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,12,2,12,8,4,0,0,3230,3,0,0.1,,1700,,,,,2,,,
