MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,5,1,1,1,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,5,17,13,0,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,5,17,13,0,0,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,5,17,13,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,5,5,1,1,1,0,0,21,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,5,17,13,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,5,5,1,1,1,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,5,17,13,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,5,17,13,0,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,5,5,1,1,1,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,5,17,13,0,0,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,5,17,13,0,0,0,0,19,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,5,17,13,0,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,5,17,13,0,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,5,5,1,1,1,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,5,17,13,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,5,17,13,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,5,17,13,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,5,17,13,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,10,6,2,2,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,10,6,2,2,2,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,10,6,2,2,2,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,10,6,2,2,2,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,10,9,5,1,2,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,10,9,5,1,2,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,13,11,7,0,4,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,13,11,7,0,4,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,13,11,7,0,4,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,130,13,9,0,128,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,29,42,38,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,29,42,38,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,29,42,38,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,29,42,38,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,29,42,38,0,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,29,42,38,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,116,44,40,0,114,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,772,157,388,384,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,772,157,388,384,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,772,157,388,384,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,772,157,388,384,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,826,52,390,386,0,50,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,906,169,455,451,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,954,46,457,453,0,44,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,954,46,457,453,0,44,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1498,193,751,747,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1534,34,753,749,0,32,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1534,34,753,749,0,32,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,79,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,6,7,3,1,2,0,0,77,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,6,7,3,1,2,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,146,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,129,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,150,130,13,9,0,128,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,9,21,17,0,0,0,0,147,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,90,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,116,44,40,0,114,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,652,121,328,324,0,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,89,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,150,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,125,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,826,52,390,386,0,50,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,680,123,342,338,0,0,0,0,87,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,909,123,456,452,0,1,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,954,46,457,453,0,44,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,954,46,457,453,0,44,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1272,147,638,634,0,0,0,0,116,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1501,147,752,748,0,1,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1534,34,753,749,0,32,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1534,34,753,749,0,32,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,77,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,76,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,76,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,6,7,3,1,2,0,0,64,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,6,7,3,1,2,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,75,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,76,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,9,9,5,0,4,0,0,64,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,150,130,13,9,0,128,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,9,21,17,0,0,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,76,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,77,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,9,21,17,0,0,0,0,76,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,96,22,43,39,0,14,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,198,116,44,40,0,114,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,652,121,328,324,0,0,0,0,76,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,76,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,63,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,652,121,328,324,0,0,0,0,77,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,780,126,389,385,0,6,0,0,9,3,0,0.7,,300,,,,,3,,,
