MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,42,0,0,42,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,42,0,0,42,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,678,38,321,321,34,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,46,2,2,42,0,0,0,56,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,166,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,328,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,388,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,392,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,359,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,2001,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,2003,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1940,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1943,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1950,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1949,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1942,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1942,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,174,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,336,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,337,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,337,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,336,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1942,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1943,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1944,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1944,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1949,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1953,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1957,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1950,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1952,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1953,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1949,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1951,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,183,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,344,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,336,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,337,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,336,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1940,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1942,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1940,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1941,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1941,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1941,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1941,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1940,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1954,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1948,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,130,46,44,44,33,9,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,130,46,44,44,33,9,0,0,58,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,46,2,2,42,0,0,0,172,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,335,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,334,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,333,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,334,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1944,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1943,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1945,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1946,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1938,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1939,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1941,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1940,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1939,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,1938,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,328,40,151,151,7,19,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,328,40,151,151,7,19,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,105,55,32,32,36,5,0,0,119,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,282,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,283,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,42,0,0,42,0,0,0,282,3,0,0.5,,600,,,,,1,,,
