MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,27,50,38,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,27,50,38,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,27,50,38,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,27,50,38,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,28,54,42,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,27,50,38,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,28,54,42,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,26,43,31,0,0,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,26,43,31,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,26,43,31,0,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,74,26,43,31,0,0,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,28,47,35,0,1,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,83,28,47,35,0,1,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,115,36,59,47,0,9,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,115,36,59,47,0,9,0,0,42,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,184,41,79,67,0,38,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,194,44,82,70,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,110,40,61,49,0,0,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,163,41,87,75,0,1,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,163,41,87,75,0,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,163,41,87,75,0,1,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,172,43,91,79,0,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,172,43,91,79,0,2,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,172,43,91,79,0,2,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,182,43,92,80,0,10,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,259,25,124,112,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,259,25,124,112,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,294,59,153,141,0,0,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,59,153,141,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,59,153,141,0,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,59,153,141,0,0,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,294,59,153,141,0,0,0,0,42,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,299,44,154,142,0,3,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,299,44,154,142,0,3,0,0,24,3,0,0.7,,100,,,,,3,,,
