MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,5,0,3,0,0,0,32,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,4,5,0,3,0,0,0,33,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,4,5,0,3,0,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,4,5,0,3,0,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,4,5,0,3,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,4,5,0,3,0,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,4,5,0,3,0,0,0,38,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,4,5,0,3,0,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,4,5,0,3,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,4,5,0,3,0,0,0,38,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,4,5,0,3,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,4,5,0,3,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,4,5,0,3,0,0,0,23,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,4,5,0,3,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,4,5,0,3,0,0,0,24,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,4,5,0,3,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,4,5,0,3,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,4,5,0,3,0,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,4,5,0,3,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,4,5,0,3,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,154,5,78,73,3,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,154,5,78,73,3,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,154,5,78,73,3,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,6,6,1,3,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,6,6,1,3,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,83,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,83,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,134,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,130,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,112,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,82,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,81,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,6,6,1,3,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,6,6,1,3,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,78,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,77,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,74,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,74,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,74,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,6,1,3,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,6,6,1,3,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,3,0,0,0,73,3,0,0.3,,400,,,,,1,,,
