MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,4,45,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,157,4,101,56,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,157,4,101,56,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,4,45,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,4,45,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,157,4,101,56,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,4,45,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,157,4,101,56,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,157,4,101,56,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,6,46,1,0,0,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,19,48,3,0,13,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,19,48,3,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,36,49,4,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,12,52,7,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,118,27,69,24,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,118,27,69,24,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,175,32,110,65,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,175,32,110,65,0,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,175,32,110,65,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,203,36,124,79,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,203,36,124,79,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,281,38,162,117,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,281,38,162,117,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,281,38,162,117,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,289,10,163,118,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,289,10,163,118,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,289,10,163,118,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,289,10,163,118,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,289,10,163,118,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,413,44,229,184,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,413,44,229,184,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,413,44,229,184,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,417,4,230,185,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,47,6,46,1,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,47,6,46,1,0,0,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,19,48,3,0,13,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,19,48,3,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,87,36,49,4,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,59,12,52,7,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,59,12,52,7,0,0,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,19,68,23,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,118,27,69,24,0,25,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,118,27,69,24,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,175,32,110,65,0,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,32,110,65,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,175,32,110,65,0,0,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,235,36,138,93,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,245,14,139,94,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,203,36,124,79,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,203,36,124,79,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,281,38,162,117,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
