MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,4,16,5,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,164,51,80,69,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,195,42,83,72,0,40,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,417,102,213,202,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,425,40,215,204,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,446,73,227,216,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,450,41,228,217,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,537,120,274,263,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,540,109,275,264,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,547,44,277,266,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,90,67,18,7,0,65,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,164,51,80,69,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,195,42,83,72,0,40,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,417,102,213,202,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,425,40,215,204,0,6,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,446,73,227,216,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,450,41,228,217,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,537,120,274,263,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,540,109,275,264,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,547,44,277,266,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,90,67,18,7,0,65,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,164,51,80,69,0,15,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,195,42,83,72,0,40,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,417,102,213,202,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,425,40,215,204,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,446,73,227,216,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,450,41,228,217,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,540,109,275,264,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,547,44,277,266,0,4,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,6,13,2,0,0,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,6,13,2,0,0,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,90,67,18,7,0,65,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,145,56,78,67,0,0,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,164,51,80,69,0,15,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,195,42,83,72,0,40,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,413,110,212,201,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,413,110,212,201,0,0,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,417,102,213,202,0,2,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,425,40,215,204,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,439,114,225,214,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,446,73,227,216,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,450,41,228,217,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,537,120,274,263,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,540,109,275,264,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,547,44,277,266,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,4,12,1,0,0,0,0,407,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,382,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,692,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,617,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,439,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,502,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,382,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,388,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,689,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,90,67,18,7,0,65,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,107,40,59,48,0,0,0,0,383,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,391,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,341,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,390,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,361,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,387,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,388,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,388,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,107,40,59,48,0,0,0,0,386,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,195,42,83,72,0,40,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,314,85,161,150,2,1,0,0,525,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,488,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,310,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,381,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,380,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,380,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,314,85,161,150,2,1,0,0,381,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,321,44,163,152,2,4,0,0,381,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,436,15,217,206,0,13,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,326,87,167,156,2,1,0,0,385,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,385,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,319,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,387,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,385,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,384,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,326,87,167,156,2,1,0,0,362,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,333,46,169,158,2,4,0,0,329,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,460,13,230,219,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,346,89,177,166,2,1,0,0,384,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,382,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,375,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,340,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,365,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,380,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,346,89,177,166,2,1,0,0,374,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,555,10,279,268,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,4,12,1,0,0,0,0,701,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,676,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,707,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,704,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,701,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,703,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,672,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,673,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,4,12,1,0,0,0,0,681,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,90,67,18,7,0,65,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,61,24,36,25,0,0,0,0,695,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,24,36,25,0,0,0,0,673,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,24,36,25,0,0,0,0,681,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,24,36,25,0,0,0,0,679,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,61,24,36,25,0,0,0,0,677,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,61,24,36,25,0,0,0,0,681,3,0,0.6,,600,,,,,2,,,
