MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,473,57,216,216,15,26,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,367,39,167,167,8,25,0,0,43,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,60,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,40,2,0,,0.1,,,,,,5,,,
SimpleGumtree,473,57,216,216,15,26,0,0,66,2,0,,0.3,,,,,,1,,,
SimpleGumtree,367,39,167,167,8,25,0,0,43,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,39,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,59,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,55,2,0,,0.3,,,,,,5,,,
SimpleGumtree,473,57,216,216,15,26,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,367,39,167,167,8,25,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,40,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,41,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,38,2,0,,0.5,,,,,,5,,,
SimpleGumtree,473,57,216,216,15,26,0,0,43,2,0,,0.7,,,,,,1,,,
SimpleGumtree,367,39,167,167,8,25,0,0,61,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,59,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,56,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,54,2,0,,0.7,,,,,,5,,,
SimpleGumtree,473,57,216,216,15,26,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,367,39,167,167,8,25,0,0,38,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,8,0,0,8,0,0,0,41,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,8,0,0,8,0,0,0,40,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,8,0,0,8,0,0,0,36,2,0,,0.899,,,,,,5,,,
ClassicGumtree,455,57,211,211,19,14,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,455,57,211,211,19,14,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,479,74,214,214,19,32,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,481,72,215,215,19,32,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,536,72,236,236,11,53,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,556,70,248,248,6,54,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,562,70,252,252,3,55,0,0,68,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,569,69,256,256,2,55,0,0,72,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,569,69,256,256,2,55,0,0,76,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,870,316,278,278,0,314,0,0,61,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,775,163,376,376,14,9,0,0,60,3,0,0.1,,100,,,,,2,,,
