MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,0,6,0,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,42,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,36,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,39,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,38,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,43,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,45,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,45,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,231,207,13,13,0,205,0,0,25,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,38,28,28,0,22,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,255,199,29,29,0,197,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,138,22,64,64,2,8,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,138,22,64,64,2,8,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,28,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,28,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,353,189,83,83,0,187,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,308,16,154,154,0,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,30,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,27,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,485,177,155,155,0,175,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,7538,282,3769,3769,0,0,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7538,282,3769,3769,0,0,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,32,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,31,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,7582,44,3770,3770,0,42,0,0,30,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,44,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,231,207,13,13,0,205,0,0,24,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,78,38,28,28,0,22,0,0,28,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,255,199,29,29,0,197,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,138,22,64,64,2,8,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,138,22,64,64,2,8,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,24,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,28,82,82,0,12,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,353,189,83,83,0,187,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,308,16,154,154,0,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,26,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,308,16,154,154,0,0,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,485,177,155,155,0,175,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,7538,282,3769,3769,0,0,0,0,31,3,0,0.1,,200,,,,,5,,,
