MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,11,12,5,2,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,30,18,11,1,21,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,50,22,15,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,13,14,7,2,2,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,43,15,22,15,1,5,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,26,33,26,1,15,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,38,41,34,0,27,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,117,40,43,36,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,48,19,25,18,2,3,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,48,19,25,18,2,3,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,153,20,77,70,2,4,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,265,26,131,124,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,323,17,164,157,1,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,17,164,157,1,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,27,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,30,18,11,1,21,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,50,22,15,0,48,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,43,15,22,15,1,5,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,26,33,26,1,15,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,38,41,34,0,27,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,117,40,43,36,0,38,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,48,19,25,18,2,3,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,48,19,25,18,2,3,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,153,20,77,70,2,4,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,265,26,131,124,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,323,17,164,157,1,1,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,323,17,164,157,1,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,11,12,5,2,2,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,30,18,11,1,21,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,50,22,15,0,48,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,43,15,22,15,1,5,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,75,26,33,26,1,15,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,102,38,41,34,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,117,40,43,36,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,48,19,25,18,2,3,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,48,19,25,18,2,3,0,0,14,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,153,20,77,70,2,4,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,265,26,131,124,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,323,17,164,157,1,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,323,17,164,157,1,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,709,26,358,351,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,11,12,5,2,2,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,11,12,5,2,2,0,0,15,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,51,30,18,11,1,21,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,50,22,15,0,48,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,13,14,7,2,2,0,0,15,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,43,15,22,15,1,5,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,75,26,33,26,1,15,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,102,38,41,34,0,27,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,117,40,43,36,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,48,19,25,18,2,3,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,48,19,25,18,2,3,0,0,14,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,153,20,77,70,2,4,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,240,24,119,112,1,8,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,265,26,131,124,0,10,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,275,20,132,125,0,18,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,323,17,164,157,1,1,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,323,17,164,157,1,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,372,17,189,182,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,382,11,190,183,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,709,26,358,351,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,714,5,359,352,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,9,11,4,2,2,0,0,471,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,409,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,472,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,450,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,471,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,471,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,498,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,463,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,232,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,455,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,441,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,441,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,446,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,431,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,216,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,9,7,0,2,3,0,0,442,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,446,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,437,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,431,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,431,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,432,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,430,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,217,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,9,7,0,2,3,0,0,450,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,448,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,449,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,447,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,448,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,447,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,232,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,232,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,236,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,233,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,9,7,0,2,3,0,0,429,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,430,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,215,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,215,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,215,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,216,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,9,7,0,2,3,0,0,215,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,444,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,445,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,442,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,435,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,215,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,445,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,444,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,9,11,4,2,2,0,0,443,3,0,0.5,,600,,,,,2,,,
