MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,3,20,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,20,0,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,348,5,184,164,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,3,20,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,20,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,348,5,184,164,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,348,5,184,164,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,3,20,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,20,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,348,5,184,164,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,348,5,184,164,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,3,20,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,3,20,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,348,5,184,164,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,3,20,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,3,20,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,348,5,184,164,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,348,5,184,164,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,348,5,184,164,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,67,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,67,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,67,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,67,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,34,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,121,85,29,9,0,83,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,5,22,2,0,0,0,0,52,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,5,22,2,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,286,13,150,130,0,6,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,324,44,151,131,0,42,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,432,13,226,206,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,432,13,226,206,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,467,35,227,207,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,467,35,227,207,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2102,55,1061,1041,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2102,55,1061,1041,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2116,14,1062,1042,0,12,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2116,14,1062,1042,0,12,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2116,14,1062,1042,0,12,0,0,4,3,0,0.6,,100,,,,,4,,,
