MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,16,12,3,1,10,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,16,15,6,1,9,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,79,10,43,34,1,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,4,36,27,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,4,36,27,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,16,12,3,1,10,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,16,15,6,1,9,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,10,43,34,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,4,36,27,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,4,36,27,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,16,12,3,1,10,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,16,15,6,1,9,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,10,43,34,1,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,4,36,27,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,4,36,27,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,16,12,3,1,10,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,16,15,6,1,9,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,10,43,34,1,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,4,36,27,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,4,36,27,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,16,12,3,1,10,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,16,15,6,1,9,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,10,43,34,1,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,4,36,27,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,4,36,27,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,22,13,4,2,11,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,22,13,4,2,11,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,19,13,4,2,8,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,19,13,4,2,8,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,18,14,5,2,8,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,11,15,6,1,3,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,11,15,6,1,3,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,14,21,12,0,8,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,14,21,12,0,8,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,41,33,24,0,39,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,38,34,25,2,10,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,38,34,25,2,10,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,35,38,29,2,7,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,35,38,29,2,7,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,67,29,36,27,1,3,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,67,29,36,27,1,3,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,93,30,48,39,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,93,30,48,39,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,30,55,46,0,14,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,139,30,60,51,0,28,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,55,83,74,2,5,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,164,55,83,74,2,5,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,172,49,88,79,2,3,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,185,40,96,87,1,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,200,39,104,95,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,200,39,104,95,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,37,108,99,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
