MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,8,0,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,3,8,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,298,2,153,145,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,298,2,153,145,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,298,2,153,145,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,298,2,153,145,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,5,9,1,1,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,5,9,1,1,0,0,0,415,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,1016,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,1036,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,791,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,1022,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,629,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,765,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,1043,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,1192,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6246,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,7646,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,5402,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6955,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,7073,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6518,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6318,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,8816,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,7835,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6755,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,31,42,34,1,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,29,39,31,1,0,0,0,193,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,519,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,525,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,660,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,701,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,528,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,519,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,738,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,5,10,2,1,0,0,0,780,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,3,8,0,1,0,0,0,6395,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,3,8,0,1,0,0,0,5840,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,3,8,0,1,0,0,0,5826,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,3,8,0,1,0,0,0,5983,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,3,8,0,1,0,0,0,5726,3,0,0.1,,1500,,,,,2,,,
