MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,6,0,13,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,8,13,26,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,8,43,56,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,6,0,13,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,8,13,26,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,8,43,56,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,6,0,13,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,8,13,26,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,8,43,56,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,137,7,62,75,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,6,0,13,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,8,13,26,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,8,43,56,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,6,0,13,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,8,13,26,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,8,43,56,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,137,7,62,75,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,0,13,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,11,3,16,0,6,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,25,9,22,0,18,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,47,12,25,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,10,4,17,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,10,4,17,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,12,13,26,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,162,25,63,76,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,162,25,63,76,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,28,87,100,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,188,28,87,100,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,28,87,100,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,400,9,190,203,0,7,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,400,9,190,203,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,400,9,190,203,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,6,0,13,0,1,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,11,3,16,0,6,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,25,9,22,0,18,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,47,12,25,0,45,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,10,4,17,0,1,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,10,4,17,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,12,13,26,0,2,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,15,46,59,0,4,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,162,25,63,76,0,23,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,162,25,63,76,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,188,28,87,100,0,1,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,188,28,87,100,0,1,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,188,28,87,100,0,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,218,28,102,115,0,1,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,270,13,123,136,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,329,31,158,171,0,0,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,400,9,190,203,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
