MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,11,26,1,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,11,26,1,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,11,26,1,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,11,26,1,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,11,26,1,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,11,28,3,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,11,28,3,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,11,28,3,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,11,28,3,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,11,28,3,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,9,63,38,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,9,63,38,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,9,63,38,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,8,69,44,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,113,8,69,44,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,113,8,69,44,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,8,69,44,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,261,2,143,118,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,261,2,143,118,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,261,2,143,118,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,261,2,143,118,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,261,2,143,118,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,13,27,2,0,1,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,89,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,71,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,112,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,112,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2252,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2754,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2548,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,3002,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2530,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2771,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2497,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2336,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2154,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,3269,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2215,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,3258,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,11,26,1,0,1,0,0,2774,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,67,30,45,20,1,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,106,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,81,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,14,29,4,1,1,0,0,128,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,3074,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2756,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2640,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,3053,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2844,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,3463,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2047,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,1850,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,1711,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2044,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2002,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,2541,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,12,27,2,1,1,0,0,3286,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,283,49,154,129,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,199,32,111,86,1,1,0,0,74,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,199,32,111,86,1,1,0,0,142,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,199,32,111,86,1,1,0,0,70,3,0,0.1,,400,,,,,3,,,
