MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,132,2,0,131,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,132,2,0,131,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,138,2,3,134,1,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,148,11,4,135,1,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,148,11,4,135,1,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,161,22,5,136,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,194,8,31,162,1,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,201,8,32,163,1,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,201,8,32,163,1,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,207,12,33,164,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,207,12,33,164,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,230,12,49,180,1,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,230,12,49,180,1,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,230,12,49,180,1,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,230,12,49,180,1,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,230,12,49,180,1,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,235,6,50,181,1,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,235,6,50,181,1,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,239,8,51,182,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,239,8,51,182,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,239,8,51,182,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
