MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,4,75,0,1,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,4,75,0,1,1,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,4,75,0,1,1,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,4,75,0,1,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,4,75,0,1,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,4,75,0,1,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,4,75,0,1,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,4,75,0,1,1,0,0,1331,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,4,75,0,1,1,0,0,1330,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,4,75,0,1,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,3,80,5,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,3,80,5,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,3,80,5,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,3,80,5,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,3,80,5,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,3,80,5,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,3,80,5,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,3,80,5,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,3,80,5,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,3,80,5,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,135,3,105,30,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,135,3,105,30,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,135,3,105,30,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,135,3,105,30,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,135,3,105,30,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,6,76,1,1,1,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,674,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1867,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1295,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1853,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1987,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1963,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1938,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1986,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1464,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1369,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1402,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1034,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1628,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2065,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26967,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28189,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26718,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26740,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2278,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1868,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2054,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1761,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1663,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1236,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1255,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1110,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1338,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1399,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1372,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1136,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1387,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26332,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28838,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26483,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28566,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1212,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1245,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1225,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1235,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1216,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1630,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1260,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1281,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1225,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,4307,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,4474,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1297,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1338,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28306,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26914,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,29246,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,26181,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1117,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,709,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,690,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1361,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1497,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,695,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2154,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2014,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2092,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1990,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1804,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,601,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1280,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,24919,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,24359,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,24005,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,23117,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,636,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1671,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1723,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1191,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1563,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1267,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1387,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1601,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1235,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1193,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,753,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2061,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2053,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28408,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28220,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,27806,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,27785,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,777,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,996,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1435,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1550,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1536,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1287,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1545,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,883,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1229,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1754,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1533,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1844,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1533,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,24131,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,27210,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,30786,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28204,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,79,6,76,1,1,1,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1616,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1828,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,694,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1438,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,695,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1859,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2255,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,882,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1246,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,983,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2407,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,2312,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,1137,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,28770,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,77,4,75,0,1,1,0,0,27449,3,0,0.7,,1800,,,,,1,,,
