MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,11,22,9,0,6,0,0,50,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,11,22,9,0,6,0,0,50,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,11,22,9,0,6,0,0,48,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,11,22,9,0,6,0,0,39,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,11,22,9,0,6,0,0,48,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,11,24,11,0,5,0,0,49,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,11,24,11,0,5,0,0,50,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,11,24,11,0,5,0,0,49,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,11,24,11,0,5,0,0,49,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,11,24,11,0,5,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,10,37,24,0,2,0,0,33,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,10,37,24,0,2,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,10,37,24,0,2,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,10,37,24,0,2,0,0,35,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,10,37,24,0,2,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,10,46,33,0,1,0,0,37,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,10,46,33,0,1,0,0,39,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,10,46,33,0,1,0,0,39,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,10,46,33,0,1,0,0,40,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,10,46,33,0,1,0,0,40,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,10,46,33,0,1,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,10,46,33,0,1,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,10,46,33,0,1,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,10,46,33,0,1,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,10,46,33,0,1,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,9,24,11,0,7,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,180,141,27,14,0,139,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,28,31,18,0,8,0,0,51,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,49,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,49,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,28,31,18,0,8,0,0,50,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,21,43,30,0,5,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,21,43,30,0,5,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,209,132,46,33,0,130,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,412,96,209,196,0,7,0,0,49,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,412,96,209,196,0,7,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,412,96,209,196,0,7,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,412,96,209,196,0,7,0,0,48,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,412,96,209,196,0,7,0,0,48,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,412,96,209,196,0,7,0,0,48,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,451,86,231,218,0,2,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,451,86,231,218,0,2,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,454,83,232,219,0,3,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,548,95,234,221,0,93,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,946,150,476,463,0,7,0,0,48,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,946,150,476,463,0,7,0,0,48,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,946,150,476,463,0,7,0,0,48,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,946,150,476,463,0,7,0,0,48,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,946,150,476,463,0,7,0,0,48,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1002,139,507,494,0,1,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1002,139,507,494,0,1,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1002,139,507,494,0,1,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1054,75,509,496,0,49,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1072,67,510,497,0,65,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2366,186,1186,1173,0,7,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2366,186,1186,1173,0,7,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2366,186,1186,1173,0,7,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2366,186,1186,1173,0,7,0,0,48,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2366,186,1186,1173,0,7,0,0,48,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2422,175,1217,1204,0,1,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2472,55,1219,1206,0,47,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2474,49,1220,1207,0,47,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2474,49,1220,1207,0,47,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,14,16,3,0,8,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,14,16,3,0,8,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,9,24,11,0,7,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,141,27,14,0,139,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,28,31,18,0,8,0,0,47,3,0,0.1,,200,,,,,2,,,
