MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,183,6,95,88,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,183,6,95,88,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,71,9,37,30,3,1,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,9,37,30,3,1,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,9,37,30,3,1,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,183,6,95,88,0,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,183,6,95,88,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,71,9,37,30,3,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,9,37,30,3,1,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,183,6,95,88,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,183,6,95,88,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,71,9,37,30,3,1,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,9,37,30,3,1,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,9,37,30,3,1,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,183,6,95,88,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,183,6,95,88,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,9,37,30,3,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,183,6,95,88,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,183,6,95,88,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,11,38,31,3,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,68,14,33,26,7,2,0,0,151,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,14,33,26,7,2,0,0,694,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1225,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1227,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1349,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1380,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1239,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1194,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1288,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1174,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1214,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1192,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1191,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1189,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1188,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1186,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1187,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1186,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,12,32,25,7,2,0,0,1187,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,141,37,72,65,3,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,34,59,52,7,2,0,0,150,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,24,45,38,7,2,0,0,658,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1174,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1180,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1173,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1173,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1175,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1176,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1182,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1182,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1205,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1206,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1182,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,72,14,35,28,7,2,0,0,1182,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,397,85,200,193,3,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,366,80,182,175,7,2,0,0,139,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,338,70,168,161,7,2,0,0,652,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,294,54,146,139,7,2,0,0,1181,3,0,0.1,,400,,,,,3,,,
