MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,6,17,0,0,3,0,0,153,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,6,17,0,0,3,0,0,137,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,6,17,0,0,3,0,0,127,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,6,17,0,0,3,0,0,134,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,6,17,0,0,3,0,0,131,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,6,17,0,0,3,0,0,174,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,6,17,0,0,3,0,0,130,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,6,17,0,0,3,0,0,177,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,6,17,0,0,3,0,0,128,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,6,17,0,0,3,0,0,122,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,6,23,6,0,2,0,0,193,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,6,23,6,0,2,0,0,152,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,6,23,6,0,2,0,0,163,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,6,23,6,0,2,0,0,144,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,6,23,6,0,2,0,0,138,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,6,23,6,0,2,0,0,201,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,6,23,6,0,2,0,0,134,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,6,23,6,0,2,0,0,135,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,6,23,6,0,2,0,0,81,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,6,23,6,0,2,0,0,152,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,6,23,6,0,2,0,0,506,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,6,23,6,0,2,0,0,497,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,6,23,6,0,2,0,0,480,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,6,23,6,0,2,0,0,482,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,6,23,6,0,2,0,0,485,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,8,18,1,0,3,0,0,633,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,18,1,0,3,0,0,761,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,8,18,1,0,3,0,0,615,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,912,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,1074,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,864,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,1039,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,936,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,1020,3,0,0.1,,900,,,,,1,,,
