MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,8,30,4,0,5,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,8,30,4,0,5,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,8,30,4,0,5,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,8,30,4,0,5,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,8,30,4,0,5,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,7,32,6,0,4,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,7,32,6,0,4,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,7,32,6,0,4,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,7,32,6,0,4,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,7,32,6,0,4,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,6,35,9,0,3,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,6,35,9,0,3,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,6,35,9,0,3,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,6,35,9,0,3,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,6,35,9,0,3,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,6,40,14,0,2,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,6,40,14,0,2,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,6,40,14,0,2,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,6,40,14,0,2,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,6,40,14,0,2,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,5,46,20,0,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,5,46,20,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,5,46,20,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,5,46,20,0,1,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,5,46,20,0,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,11,30,4,0,5,0,0,1563,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1577,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1583,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1625,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1578,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1688,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1562,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1559,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1572,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,9,29,3,0,5,0,0,1571,3,0,0.1,,1000,,,,,1,,,
