MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,451,63,213,225,0,13,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,505,67,214,226,0,65,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1459,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1308,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1303,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,969,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1093,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1136,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,601,70,293,305,0,3,0,0,1117,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,680,75,331,343,0,6,0,0,367,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1010,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1558,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1103,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1012,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1241,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1458,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,929,90,457,469,0,3,0,0,876,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1041,96,511,523,0,7,0,0,127,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,29,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,12,9,21,4,3,0,0,1030,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1019,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1200,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1217,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,3017,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1116,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2748,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2618,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,20,25,37,0,17,0,0,510,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,194,114,35,47,0,112,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2450,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2545,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2846,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2678,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2669,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2933,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,2442,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,858,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,250,40,111,123,0,16,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,317,83,112,124,0,81,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,270,49,129,141,0,0,0,0,993,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,893,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1446,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,850,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1325,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1144,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,992,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,359,54,171,183,0,5,0,0,560,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,451,63,213,225,0,13,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,505,67,214,226,0,65,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,488,67,238,250,0,0,0,0,861,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1468,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,990,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,989,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,847,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,883,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,601,70,293,305,0,3,0,0,766,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,680,75,331,343,0,6,0,0,283,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,816,87,402,414,0,0,0,0,992,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1029,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1302,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1079,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,847,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,991,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,929,90,457,469,0,3,0,0,650,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1041,96,511,523,0,7,0,0,65,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,12,9,21,4,3,0,0,995,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1309,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1534,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1161,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,991,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1142,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1107,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,991,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,20,25,37,0,17,0,0,399,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,194,114,35,47,0,112,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1094,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1092,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,848,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1543,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,992,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1237,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1245,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1413,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,250,40,111,123,0,16,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,317,83,112,124,0,81,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1078,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1276,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1488,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,846,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1653,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,900,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1066,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,359,54,171,183,0,5,0,0,833,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,451,63,213,225,0,13,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,505,67,214,226,0,65,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,488,67,238,250,0,0,0,0,989,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1093,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1762,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1334,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,990,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,852,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,601,70,293,305,0,3,0,0,882,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,680,75,331,343,0,6,0,0,218,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,30,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,28,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,816,87,402,414,0,0,0,0,2698,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1083,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,849,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,981,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,2522,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1056,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,929,90,457,469,0,3,0,0,558,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1041,96,511,523,0,7,0,0,75,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,12,9,21,4,3,0,0,2199,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2175,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2264,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1818,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1817,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,2006,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1990,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,20,25,37,0,17,0,0,404,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,194,114,35,47,0,112,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1041,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1222,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1212,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,853,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,851,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1199,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,856,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1162,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,250,40,111,123,0,16,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,317,83,112,124,0,81,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1111,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1047,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,849,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,848,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1100,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1517,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,270,49,129,141,0,0,0,0,1520,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,359,54,171,183,0,5,0,0,561,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,451,63,213,225,0,13,0,0,28,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,505,67,214,226,0,65,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1622,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1318,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1110,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,1030,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,981,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,488,67,238,250,0,0,0,0,917,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,601,70,293,305,0,3,0,0,557,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,680,75,331,343,0,6,0,0,241,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,751,55,343,355,0,53,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1390,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,918,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,988,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1712,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,1005,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,816,87,402,414,0,0,0,0,984,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,929,90,457,469,0,3,0,0,1130,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1041,96,511,523,0,7,0,0,71,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,28,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1090,44,518,530,0,42,0,0,28,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,12,9,21,4,3,0,0,1050,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,872,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1397,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1183,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,947,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1442,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1451,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,51,4,19,31,0,1,0,0,1496,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,79,20,25,37,0,17,0,0,517,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,194,114,35,47,0,112,0,0,26,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,110,23,49,61,0,0,0,0,1551,3,0,0.1,,600,,,,,2,,,
