MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,3,5,0,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,3,5,0,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,3,5,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,3,5,0,0,2,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,3,5,0,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,15,10,0,3,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,5,15,10,0,3,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,4,28,23,0,2,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,4,28,23,0,2,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,4,28,23,0,2,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,4,28,23,0,2,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,4,28,23,0,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,7,2,0,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,12,10,5,0,6,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,12,10,5,0,6,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,12,10,5,0,6,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,12,10,5,0,6,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,12,10,5,0,6,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,34,11,6,0,30,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,66,12,7,0,64,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,19,21,16,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,19,21,16,0,2,0,0,446,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,21,31,26,0,3,0,0,40,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,31,32,27,0,23,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,116,57,33,28,0,55,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,389,79,196,191,0,2,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,389,79,196,191,0,2,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,410,81,206,201,0,3,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,410,81,206,201,0,3,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,410,81,206,201,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,410,81,206,201,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,410,81,206,201,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,426,73,207,202,0,17,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,436,27,208,203,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,436,27,208,203,0,25,0,0,29,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,507,97,255,250,0,2,0,0,9,3,0,0.1,,100,,,,,4,,,
