MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,12,68,0,6,0,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,12,68,0,6,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,12,68,0,6,0,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,12,68,0,6,0,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,12,68,0,6,0,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,12,68,0,6,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,12,68,0,6,0,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,12,68,0,6,0,0,0,38,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,12,68,0,6,0,0,0,37,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,12,68,0,6,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,14,91,23,5,1,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,120,14,91,23,5,1,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,120,14,91,23,5,1,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,120,14,91,23,5,1,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,120,14,91,23,5,1,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,12,68,0,6,0,0,0,35,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,12,68,0,6,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,12,68,0,6,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,12,68,0,6,0,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,12,68,0,6,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,12,68,0,6,0,0,0,39,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,12,68,0,6,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,12,68,0,6,0,0,0,35,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,12,68,0,6,0,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,12,68,0,6,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,78,16,70,2,6,0,0,0,328,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,16,70,2,6,0,0,0,336,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,16,70,2,6,0,0,0,397,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,16,70,2,6,0,0,0,323,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,16,70,2,6,0,0,0,327,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,16,70,2,6,0,0,0,321,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,97,19,76,8,4,9,0,0,290,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,106,16,82,14,1,9,0,0,292,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,26,83,15,1,23,0,0,290,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,292,184,89,21,0,182,0,0,287,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,28,85,17,6,0,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,28,85,17,6,0,0,0,66,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,28,85,17,6,0,0,0,59,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,28,85,17,6,0,0,0,107,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,28,85,17,6,0,0,0,58,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,108,28,85,17,6,0,0,0,62,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,30,93,25,4,8,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,150,22,100,32,1,17,0,0,26,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,22,100,32,1,17,0,0,57,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,319,177,106,38,0,175,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,500,124,281,213,6,0,0,0,63,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,501,126,281,213,6,1,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,591,119,327,259,0,5,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,591,119,327,259,0,5,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,591,119,327,259,0,5,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,595,93,328,260,0,7,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,595,93,328,260,0,7,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,595,93,328,260,0,7,0,0,15,3,0,0.799,,100,,,,,3,,,
