MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,56,7,21,31,2,2,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,56,7,21,31,2,2,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,56,7,21,31,2,2,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,56,7,21,31,2,2,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,244,6,115,125,2,2,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,244,6,115,125,2,2,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,244,6,115,125,2,2,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,244,6,115,125,2,2,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,1,11,3,1,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,252,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,179,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,328,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,326,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,155,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,247,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,302,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,353,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,193,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,155,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,153,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,227,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,199,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,204,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,146,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,146,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,213,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,7,1,11,3,1,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,198,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,235,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,160,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,236,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,181,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,244,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,291,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,156,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,177,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,340,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,162,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,181,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,304,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,155,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,182,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,193,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,239,3,0,0.2,,1800,,,,,1,,,
