MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,9,3,47,0,7,0,0,82,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,9,3,47,0,7,0,0,65,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,9,3,47,0,7,0,0,85,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,9,3,47,0,7,0,0,77,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,9,3,47,0,7,0,0,82,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,7,8,52,0,5,0,0,64,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,7,8,52,0,5,0,0,81,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,7,8,52,0,5,0,0,77,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,7,8,52,0,5,0,0,84,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,7,8,52,0,5,0,0,74,2,0,,0.899,,,,,,2,,,
SimpleGumtree,111,3,33,77,0,1,0,0,51,2,0,,0.1,,,,,,3,,,
SimpleGumtree,111,3,33,77,0,1,0,0,56,2,0,,0.3,,,,,,3,,,
SimpleGumtree,111,3,33,77,0,1,0,0,78,2,0,,0.5,,,,,,3,,,
SimpleGumtree,111,3,33,77,0,1,0,0,74,2,0,,0.7,,,,,,3,,,
SimpleGumtree,111,3,33,77,0,1,0,0,73,2,0,,0.899,,,,,,3,,,
SimpleGumtree,120,2,38,82,0,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,2,38,82,0,0,0,0,70,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,2,38,82,0,0,0,0,64,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,2,38,82,0,0,0,0,62,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,2,38,82,0,0,0,0,73,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,2,38,82,0,0,0,0,45,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,2,38,82,0,0,0,0,48,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,2,38,82,0,0,0,0,40,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,2,38,82,0,0,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,2,38,82,0,0,0,0,36,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,9,3,47,0,7,0,0,81,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,80,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,120,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,120,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,80,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,80,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,120,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,120,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,99,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,99,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2061,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2056,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2056,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2032,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2138,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2137,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2218,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2042,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,75,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,60,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,60,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,61,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,61,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,58,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,63,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,63,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,64,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,64,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1961,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2010,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1982,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1991,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2022,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1982,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1985,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1993,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,59,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,57,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,56,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,57,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,57,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,58,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2020,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,2047,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1964,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1992,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1949,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1945,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1939,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,1945,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,54,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,55,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,57,9,3,47,0,7,0,0,56,3,0,0.4,,1000,,,,,1,,,
