MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,96,1,96,0,0,0,0,0,178,2,0,,0.1,,,,,,1,,,
SimpleGumtree,96,1,96,0,0,0,0,0,111,2,0,,0.3,,,,,,1,,,
SimpleGumtree,96,1,96,0,0,0,0,0,75,2,0,,0.5,,,,,,1,,,
SimpleGumtree,96,1,96,0,0,0,0,0,55,2,0,,0.7,,,,,,1,,,
SimpleGumtree,96,1,96,0,0,0,0,0,106,2,0,,0.899,,,,,,1,,,
SimpleGumtree,96,1,96,0,0,0,0,0,65,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,1,96,0,0,0,0,0,279,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,1,96,0,0,0,0,0,269,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,1,96,0,0,0,0,0,78,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,1,96,0,0,0,0,0,244,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,1,96,0,0,0,0,0,229,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,1,96,0,0,0,0,0,225,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,1,96,0,0,0,0,0,224,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,1,96,0,0,0,0,0,238,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,1,96,0,0,0,0,0,241,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,1,96,0,0,0,0,0,239,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,1,96,0,0,0,0,0,213,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,1,96,0,0,0,0,0,57,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,1,96,0,0,0,0,0,45,2,0,,0.7,,,,,,4,,,
