MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,31,0,0,31,0,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,31,0,0,31,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,31,0,0,31,0,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,31,0,0,31,0,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,31,0,0,31,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,31,0,0,31,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,31,0,0,31,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,31,0,0,31,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,31,0,0,31,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,31,0,0,31,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,31,0,0,31,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,31,0,0,31,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,31,0,0,31,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,31,0,0,31,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,31,0,0,31,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,31,0,0,31,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,31,0,0,31,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,31,0,0,31,0,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,31,0,0,31,0,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,31,0,0,31,0,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,31,0,0,31,0,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,31,0,0,31,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,31,0,0,31,0,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,54,54,54,0,18,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,54,54,54,0,18,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,54,54,54,0,18,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,294,186,55,55,0,184,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,256,38,128,128,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,26,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,256,38,128,128,0,0,0,0,30,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,423,167,129,129,0,165,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,50,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,29,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2568,2,1284,1284,0,0,0,0,29,3,0,0.4,,100,,,,,4,,,
