MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,5,2,0,0,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,5,2,0,0,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,5,2,0,0,4,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,5,2,0,0,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,5,2,0,0,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,5,4,2,0,3,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,5,4,2,0,3,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,5,4,2,0,3,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,5,4,2,0,3,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,5,4,2,0,3,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,5,13,11,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,5,13,11,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,5,13,11,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,239,3,120,118,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,239,3,120,118,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,239,3,120,118,0,1,0,0,45,2,0,,0.5,,,,,,5,,,
SimpleGumtree,239,3,120,118,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,239,3,120,118,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,19,9,7,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,19,9,7,0,4,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,48,15,13,0,46,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,89,47,44,42,0,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,88,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,47,44,42,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,28,46,44,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,33,50,48,0,31,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,199,65,100,98,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,199,65,100,98,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,199,65,100,98,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,199,65,100,98,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,199,65,100,98,0,1,0,0,48,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,199,65,100,98,0,1,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,204,42,101,99,0,4,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,209,23,102,100,0,7,0,0,16,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,217,19,105,103,0,9,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,230,22,106,104,0,20,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,227,67,114,112,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,227,67,114,112,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,227,67,114,112,0,1,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,227,67,114,112,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,227,67,114,112,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,227,67,114,112,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,232,44,115,113,0,4,0,0,27,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,236,22,116,114,0,6,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,257,21,120,118,0,19,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,257,21,120,118,0,19,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,434,73,218,216,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,29,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,449,17,223,221,0,5,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,449,17,223,221,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,461,17,224,222,0,15,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,461,17,224,222,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,461,17,224,222,0,15,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,11,5,3,0,4,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,151,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,147,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,112,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,120,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,11,5,3,0,4,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,48,15,13,0,46,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,29,28,26,0,4,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,67,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,91,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,134,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,104,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,29,28,26,0,4,0,0,63,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,106,28,46,44,0,16,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,129,33,50,48,0,31,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,124,41,61,59,0,4,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,124,41,61,59,0,4,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,124,41,61,59,0,4,0,0,47,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,124,41,61,59,0,4,0,0,98,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,124,41,61,59,0,4,0,0,110,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,124,41,61,59,0,4,0,0,123,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,204,42,101,99,0,4,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,209,23,102,100,0,7,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,217,19,105,103,0,9,0,0,28,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,230,22,106,104,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,152,43,75,73,0,4,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,152,43,75,73,0,4,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,152,43,75,73,0,4,0,0,63,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,152,43,75,73,0,4,0,0,75,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,152,43,75,73,0,4,0,0,139,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,152,43,75,73,0,4,0,0,123,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,232,44,115,113,0,4,0,0,36,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,236,22,116,114,0,6,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,257,21,120,118,0,19,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,257,21,120,118,0,19,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,204,45,101,99,0,4,0,0,63,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,437,43,219,217,0,1,0,0,25,3,0,0.5,,200,,,,,5,,,
