MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,7,49,0,0,0,0,0,46,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,7,49,0,0,0,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,7,49,0,0,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,7,49,0,0,0,0,0,45,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,7,49,0,0,0,0,0,44,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,7,49,0,0,0,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,7,49,0,0,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,7,49,0,0,0,0,0,45,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,7,49,0,0,0,0,0,46,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,7,49,0,0,0,0,0,46,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,7,49,0,0,0,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,7,49,0,0,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,7,49,0,0,0,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,7,49,0,0,0,0,0,31,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,7,49,0,0,0,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,7,49,0,0,0,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2309,2,1179,1130,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,7,49,0,0,0,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,21,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,20,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,20,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,22,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,22,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,13,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4964,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5032,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5028,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5055,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5042,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5144,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5207,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5069,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,7,49,0,0,0,0,0,5118,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,9,51,2,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,8,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,53,9,51,2,0,0,0,0,7,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4934,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4945,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4955,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4948,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4941,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4929,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4938,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4943,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,7,49,0,0,0,0,0,4945,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2481,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2469,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2464,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2464,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2463,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2465,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2458,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2458,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,7,49,0,0,0,0,0,2452,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2309,2,1179,1130,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
