MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,128,2,128,0,0,0,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,128,2,128,0,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,2,128,0,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,128,2,128,0,0,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,128,2,128,0,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,128,2,128,0,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,128,2,128,0,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,128,2,128,0,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,130,4,129,1,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,281,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,692,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,814,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,635,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,616,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,621,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,651,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,701,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,737,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,718,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,642,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,734,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,739,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,709,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,643,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,780,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,35203,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,37892,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,321,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,758,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,696,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,871,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,892,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,829,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,681,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,615,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,879,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,830,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,816,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,684,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,760,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,677,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,839,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,870,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,38581,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,128,2,128,0,0,0,0,0,39770,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,130,4,129,1,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
