MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,5,64,18,0,3,0,0,46,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,5,64,18,0,3,0,0,44,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,5,64,18,0,3,0,0,40,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,5,64,18,0,3,0,0,45,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,5,64,18,0,3,0,0,61,2,0,,0.899,,,,,,1,,,
SimpleGumtree,94,2,70,24,0,0,0,0,45,2,0,,0.1,,,,,,2,,,
SimpleGumtree,94,2,70,24,0,0,0,0,61,2,0,,0.3,,,,,,2,,,
SimpleGumtree,94,2,70,24,0,0,0,0,45,2,0,,0.5,,,,,,2,,,
SimpleGumtree,94,2,70,24,0,0,0,0,44,2,0,,0.7,,,,,,2,,,
SimpleGumtree,94,2,70,24,0,0,0,0,46,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,2,70,24,0,0,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,2,70,24,0,0,0,0,44,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,2,70,24,0,0,0,0,43,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,2,70,24,0,0,0,0,44,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,2,70,24,0,0,0,0,61,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,2,70,24,0,0,0,0,60,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,2,70,24,0,0,0,0,43,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,2,70,24,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,2,70,24,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,2,70,24,0,0,0,0,60,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,2,70,24,0,0,0,0,43,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,2,70,24,0,0,0,0,59,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,2,70,24,0,0,0,0,60,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,2,70,24,0,0,0,0,60,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,2,70,24,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,22,59,13,2,13,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,10,59,13,2,6,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,10,59,13,2,6,0,0,123,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,10,59,13,2,6,0,0,108,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,112,14,73,27,0,12,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,112,14,73,27,0,12,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,112,14,73,27,0,12,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,112,14,73,27,0,12,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,14,73,27,0,12,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,360,260,74,28,0,258,0,0,33,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,16,65,19,2,6,0,0,83,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,16,65,19,2,6,0,0,109,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,92,16,65,19,2,6,0,0,55,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,11,93,47,0,5,0,0,35,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,391,251,94,48,0,249,0,0,32,3,0,0.999,,100,,,,,2,,,
