MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,5,0,10,3,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,5,0,10,3,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,5,0,10,3,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,5,0,10,3,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,5,0,10,3,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,7,21,31,2,2,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,5,0,10,3,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,244,6,115,125,2,2,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,7,1,11,3,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,113,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,197,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,197,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,190,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,136,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,111,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,190,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,181,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,111,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,102,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,101,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,101,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,90,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,186,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,104,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,95,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,185,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,5,0,10,3,1,0,0,166,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,56,23,21,31,3,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,101,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,92,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,91,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,99,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,99,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,93,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,101,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,93,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,94,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,184,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,100,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,9,5,15,3,1,0,0,94,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,274,69,130,140,3,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,180,41,83,93,3,1,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,41,83,93,3,1,0,0,100,3,0,0.1,,300,,,,,3,,,
