MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,7,0,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,7,0,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,3,7,0,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,9,2,0,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,7,9,2,0,2,0,0,164,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,225,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,339,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,365,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,219,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,251,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,211,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2263,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2110,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2127,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2122,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2114,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2113,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2116,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2025,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2111,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2118,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,15,17,10,0,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,15,17,10,0,2,0,0,116,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,182,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,182,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,185,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,185,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2073,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2079,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,131,35,68,61,0,2,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,131,35,68,61,0,2,0,0,115,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2073,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2076,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2076,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2081,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2093,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,169,43,87,80,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,131,35,68,61,0,2,0,0,115,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,184,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2088,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2080,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2078,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2084,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2082,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,331,59,168,161,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,207,41,106,99,0,2,0,0,115,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,184,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2076,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,7,9,2,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,7,9,2,0,2,0,0,114,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,182,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,184,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,192,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,192,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2079,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2079,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2081,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2085,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2081,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2088,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2078,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2079,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2073,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,15,17,10,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,15,17,10,0,2,0,0,114,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,182,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,184,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,184,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2067,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2066,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2077,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2100,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2090,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2088,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,131,35,68,61,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,131,35,68,61,0,2,0,0,114,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2100,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2091,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2089,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2097,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2094,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2091,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2083,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2080,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,169,43,87,80,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,131,35,68,61,0,2,0,0,114,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2116,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2081,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2063,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2066,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2064,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,331,59,168,161,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,207,41,106,99,0,2,0,0,115,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,183,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,193,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,191,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,193,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,193,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,183,31,94,87,0,2,0,0,184,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2079,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2078,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2076,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2073,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2084,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2085,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,7,9,2,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,7,9,2,0,2,0,0,115,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,184,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,183,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,182,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2073,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2070,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2083,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,29,15,17,10,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,15,17,10,0,2,0,0,114,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,7,11,4,0,2,0,0,183,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2083,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2083,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2078,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2075,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2067,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2067,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2068,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,131,35,68,61,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,131,35,68,61,0,2,0,0,114,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,182,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,107,25,56,49,0,2,0,0,183,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2076,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2071,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2084,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2072,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2084,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2069,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,0,2,0,0,2074,3,0,0.3,,1800,,,,,3,,,
