MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,5,0,0,1,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,40,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,42,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,57,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,74,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,62,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,41,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,39,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,41,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,40,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,41,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,40,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,39,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,2,5,0,0,1,0,0,60,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,2,5,0,0,1,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,2,5,0,0,1,0,0,59,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,2,5,0,0,1,0,0,79,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,2,5,0,0,1,0,0,60,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,58,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,57,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,58,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,6,7,2,0,1,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,116,14,9,0,114,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,14,16,11,0,1,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,66,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,34,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,28,14,16,11,0,1,0,0,38,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,112,23,18,0,110,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,390,76,197,192,0,1,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,34,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,390,76,197,192,0,1,0,0,52,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,393,73,198,193,0,2,0,0,63,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,482,81,204,199,0,79,0,0,68,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,804,114,404,399,0,1,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,36,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,77,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,804,114,404,399,0,1,0,0,72,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,807,111,405,400,0,2,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,877,62,411,406,0,60,0,0,49,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,66,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,61,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1012,130,508,503,0,1,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1067,63,510,505,0,52,0,0,19,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1077,54,515,510,0,52,0,0,39,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,633,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,632,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,815,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,487,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,490,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1036,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,892,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,690,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,973,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,116,14,9,0,114,0,0,46,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,844,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,558,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,720,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,448,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,522,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,614,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,689,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,835,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,454,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,151,112,23,18,0,110,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,358,62,181,176,0,1,0,0,769,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,807,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,654,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,479,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,445,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,645,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,507,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,442,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,358,62,181,176,0,1,0,0,711,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,482,81,204,199,0,79,0,0,24,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,772,100,388,383,0,1,0,0,494,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,588,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,513,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,715,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,500,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,440,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,495,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,623,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,772,100,388,383,0,1,0,0,819,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,877,62,411,406,0,60,0,0,26,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,980,116,492,487,0,1,0,0,497,3,0,0.1,,200,,,,,5,,,
