MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,4,14,2,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,3,17,5,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,3,17,5,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1265,127,638,626,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1265,127,638,626,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,7,16,4,0,5,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,25,7,16,4,0,5,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,534,52,248,236,0,50,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,113,93,17,5,0,91,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,90,23,11,0,88,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,68,123,111,0,66,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,534,52,248,236,0,50,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,454,79,232,220,0,2,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1236,129,623,611,0,2,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1265,127,638,626,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,7,15,3,0,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,214,49,112,100,0,2,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1265,127,638,626,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,25,7,16,4,0,5,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,483,77,247,235,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,25,7,16,4,0,5,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,7,22,10,0,3,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,234,48,122,110,0,2,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,534,52,248,236,0,50,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,113,93,17,5,0,91,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,122,90,23,11,0,88,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,300,68,123,111,0,66,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,534,52,248,236,0,50,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1291,27,639,627,0,25,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,5,13,1,0,2,0,0,7,3,0,0.1,,300,,,,,1,,,
