MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2827,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2809,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2817,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2818,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2801,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2798,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2827,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2794,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2793,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2794,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2793,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2801,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2809,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2803,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2808,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2801,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1426,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1401,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1401,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1400,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1398,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1393,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1393,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,7,7,7,1,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,78,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,78,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,81,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2899,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2919,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2880,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2887,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2896,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2885,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2881,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2882,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2914,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2792,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2795,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2795,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2884,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2818,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2809,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2799,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2803,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2819,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2809,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2801,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2801,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2817,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2817,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2798,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2812,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2799,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,922,14,461,461,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2803,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2803,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2805,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2844,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2811,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1754,2,877,877,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1416,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1402,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1441,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1400,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1395,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1393,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1407,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1398,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,7,7,7,1,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,82,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,79,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2871,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2880,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2897,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2871,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2877,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2879,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2887,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2881,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2879,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2878,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,356,12,175,175,0,6,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2855,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2796,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2796,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2795,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2802,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2798,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2811,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,402,6,201,201,0,0,0,0,1,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2805,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2808,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2815,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2820,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.3,,1700,,,,,3,,,
