MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,21,7,1,19,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,21,7,1,19,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,21,7,1,19,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,21,7,1,19,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,30,26,20,12,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,28,21,15,12,1,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,28,21,15,12,1,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,246,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,571,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,506,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,506,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,573,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,571,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,549,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,507,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,538,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,515,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,21,6,0,19,1,0,0,513,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,192,66,96,90,6,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,183,64,91,85,6,1,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,183,64,91,85,6,1,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,26,23,17,16,1,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,511,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,511,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,510,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,510,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,509,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,509,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,515,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,509,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,511,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,516,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,21,6,0,19,1,0,0,513,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,242,76,121,115,6,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,74,116,110,6,1,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,233,74,116,110,6,1,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,67,28,28,22,16,1,0,0,184,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,512,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,510,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,511,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,509,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,26,21,6,0,19,1,0,0,508,3,0,0.1,,1700,,,,,3,,,
