MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,16,32,3,0,2,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,16,46,17,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,14,64,35,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,221,12,125,96,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,221,12,125,96,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,16,32,3,0,2,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,16,46,17,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,14,64,35,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,221,12,125,96,0,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,221,12,125,96,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,16,32,3,0,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,16,46,17,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,14,64,35,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,221,12,125,96,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,221,12,125,96,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,16,32,3,0,2,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,16,46,17,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,14,64,35,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,221,12,125,96,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,221,12,125,96,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,16,32,3,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,16,46,17,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,14,64,35,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,221,12,125,96,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,221,12,125,96,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,16,29,0,0,5,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,36,67,38,0,3,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,736,164,381,352,0,3,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1189,196,609,580,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1513,74,770,741,0,2,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,16,29,0,0,5,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,36,67,38,0,3,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,736,164,381,352,0,3,0,0,26,3,0,0.1,,200,,,,,3,,,
