MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,6,20,0,2,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,6,20,0,2,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,358,7,187,167,2,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,358,7,187,167,2,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,358,7,187,167,2,2,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,358,7,187,167,2,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,423,70,220,200,2,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,483,76,250,230,2,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,423,70,220,200,2,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,429,54,222,202,2,3,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,433,26,223,203,2,5,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,433,26,223,203,2,5,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,433,26,223,203,2,5,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,147,42,82,62,2,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,433,26,223,203,2,5,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,490,23,253,233,2,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,8,21,1,2,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,30,50,30,2,1,0,0,10,3,0,0.799,,100,,,,,2,,,
