MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,9,42,2,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,9,42,2,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,7,48,8,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,9,42,2,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,7,48,8,0,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,9,42,2,0,2,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,56,7,48,8,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,7,48,8,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,9,42,2,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,7,48,8,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,56,7,48,8,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,11,42,2,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,144,47,92,52,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,186,57,113,73,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,260,67,150,110,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,360,73,200,160,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,42,9,41,1,0,0,0,0,272,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,142,45,91,51,0,0,0,0,255,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,176,53,108,68,0,0,0,0,167,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,212,57,126,86,0,0,0,0,239,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,312,63,176,136,0,0,0,0,223,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,9,41,1,0,0,0,0,260,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,142,45,91,51,0,0,0,0,216,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,176,53,108,68,0,0,0,0,162,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,212,57,126,86,0,0,0,0,195,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,312,63,176,136,0,0,0,0,212,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,9,41,1,0,0,0,0,178,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,142,45,91,51,0,0,0,0,282,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,176,53,108,68,0,0,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,212,57,126,86,0,0,0,0,167,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,312,63,176,136,0,0,0,0,167,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,7,40,0,0,0,0,0,576,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,25,60,20,0,0,0,0,1087,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,98,29,69,29,0,0,0,0,968,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,98,29,69,29,0,0,0,0,854,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,182,33,111,71,0,0,0,0,789,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,7,40,0,0,0,0,0,718,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,25,60,20,0,0,0,0,746,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,98,29,69,29,0,0,0,0,673,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,98,29,69,29,0,0,0,0,839,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,182,33,111,71,0,0,0,0,1073,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,7,40,0,0,0,0,0,577,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,80,25,60,20,0,0,0,0,801,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,98,29,69,29,0,0,0,0,837,3,0,0.1,,700,,,,,3,,,
