MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,7,8,15,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,7,8,15,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,7,8,15,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,8,43,50,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,8,43,50,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,8,43,50,2,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,8,43,50,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,8,43,50,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,7,47,54,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,7,47,54,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,7,47,54,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,7,47,54,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,7,47,54,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,321,5,157,164,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,321,5,157,164,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,321,5,157,164,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,321,5,157,164,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,321,5,157,164,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,29,36,43,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,218,40,105,112,0,1,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,275,43,134,141,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,397,15,195,202,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,29,36,43,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,218,40,105,112,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,275,43,134,141,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,397,15,195,202,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,29,36,43,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,218,40,105,112,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,275,43,134,141,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,397,15,195,202,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,138,32,64,71,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,218,40,105,112,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,275,43,134,141,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,397,15,195,202,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,138,32,64,71,0,3,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,218,40,105,112,0,1,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,280,16,135,142,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,401,4,196,203,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,138,32,64,71,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,224,16,106,113,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,280,16,135,142,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,401,4,196,203,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,32,64,71,0,3,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,16,106,113,0,5,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,285,8,136,143,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,401,4,196,203,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,29,11,11,18,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
