MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,515,33,273,242,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,24,68,37,1,3,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,515,33,273,242,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,16,55,24,1,9,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,14,58,27,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,87,34,43,12,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,24,68,37,1,3,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,515,33,273,242,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,24,68,37,1,3,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,515,33,273,242,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,16,55,24,1,9,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,94,14,58,27,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,87,34,43,12,0,32,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,24,68,37,1,3,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,0,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,515,33,273,242,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,24,68,37,1,3,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,515,33,273,242,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,307,25,169,138,0,0,0,0,0,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,10,34,3,1,4,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,89,16,55,24,1,9,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,218,18,124,93,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,94,14,58,27,0,9,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,68,18,42,11,0,15,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,87,34,43,12,0,32,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,27,59,28,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,230,13,125,94,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,315,8,170,139,0,6,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,519,4,274,243,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,284,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,284,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,284,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,289,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,284,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,280,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,278,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,139,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,140,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,284,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,137,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,283,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,277,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,139,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,276,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,275,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,275,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,137,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,284,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,284,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,284,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,284,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,286,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,278,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,286,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,286,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,276,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,283,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,277,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,137,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,275,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,275,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,275,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,8,33,2,1,3,0,0,138,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,290,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,291,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,289,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,280,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,281,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,290,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,291,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,289,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,281,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,280,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,47,10,37,6,1,3,0,0,275,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,47,10,37,6,1,3,0,0,138,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,38,8,32,1,1,4,0,0,285,3,0,0.4,,600,,,,,1,,,
