MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,8,11,4,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,8,11,4,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,8,11,4,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,8,11,4,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,8,11,4,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,8,15,8,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,8,15,8,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,8,15,8,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,8,15,8,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,8,15,8,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,8,27,20,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,8,27,20,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,183,50,95,88,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,217,52,112,105,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,687,66,347,340,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,183,50,95,88,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,217,52,112,105,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,690,25,348,341,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,183,50,95,88,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,217,52,112,105,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,690,25,348,341,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,183,50,95,88,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,217,52,112,105,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,690,25,348,341,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,183,50,95,88,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,221,14,113,106,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,690,25,348,341,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,188,15,96,89,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,221,14,113,106,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,701,12,349,342,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,36,47,40,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,188,15,96,89,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,221,14,113,106,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,701,12,349,342,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,10,12,5,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,15,48,41,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
