MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,6,36,4,0,0,0,0,223,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,226,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,249,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,246,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,201,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,222,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,139,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,226,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,149,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,141,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,117,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,171,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,179,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,233,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,204,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,246,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,252,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,253,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,221,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,124,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,164,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,176,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,189,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,222,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,174,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,223,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,138,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,204,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,227,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,230,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,215,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,222,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,189,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,179,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,141,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,225,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,228,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,223,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,220,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,17871,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,19609,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,15818,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,18053,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,2,32,0,0,0,0,0,13752,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,17911,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,19274,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,18141,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,21178,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,2,32,0,0,0,0,0,18881,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,6,34,2,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,34,68,36,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,298,66,165,133,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,388,76,210,178,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,568,90,300,268,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,103,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,103,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,104,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,119,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,187,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,103,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,135,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,136,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,135,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,153,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,192,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,196,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,131,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,103,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,129,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,136,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,166,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,168,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,214,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,172,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,121,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,220,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,103,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,104,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,137,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,103,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,104,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,124,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,123,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,119,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,104,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,118,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,119,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,104,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,123,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,123,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,124,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,104,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,109,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,136,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,110,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,124,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,147,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,142,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,205,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,124,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,113,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,255,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,110,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,124,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,116,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,202,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,141,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,124,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,114,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,124,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,141,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,268,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,186,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,118,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,119,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,184,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,146,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,103,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,110,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,302,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,137,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,15276,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,16638,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,20098,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,15502,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,2,32,0,0,0,0,0,16746,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,19926,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,18122,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,15557,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,19077,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,2,32,0,0,0,0,0,18179,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,6,34,2,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,34,68,36,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,298,66,165,133,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,388,76,210,178,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,568,90,300,268,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,105,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,152,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,136,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,120,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,103,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,104,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,193,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,152,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,120,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,144,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,197,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,160,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,115,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,119,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,176,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,144,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,104,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,120,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,141,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,104,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,114,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,189,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,136,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,126,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,115,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,168,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,132,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,128,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,143,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,200,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,105,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,187,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,125,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,115,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,180,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,200,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,125,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,113,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,157,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,112,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,190,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,156,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,178,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,153,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,107,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,185,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,40,6,36,4,0,0,0,0,139,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,114,14,73,41,0,0,0,0,125,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,114,14,73,41,0,0,0,0,228,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,210,20,121,89,0,0,0,0,104,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,32,2,32,0,0,0,0,0,186,3,0,0.3,,1300,,,,,1,,,
