MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,196,5,115,80,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,211,4,123,88,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,196,5,115,80,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,211,4,123,88,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,196,5,115,80,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,211,4,123,88,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,6,35,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,196,5,115,80,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,211,4,123,88,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,6,35,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,6,35,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,196,5,115,80,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,211,4,123,88,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,8,36,1,0,0,0,0,75,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,18,46,11,0,0,0,0,68,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,181,36,108,73,0,0,0,0,73,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,386,41,210,175,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,623,50,329,294,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,6,35,0,0,0,0,0,347,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,10,39,4,0,0,0,0,352,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,22,83,48,0,0,0,0,338,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,312,23,173,138,0,1,0,0,304,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,505,30,270,235,0,0,0,0,442,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,6,35,0,0,0,0,0,293,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,10,39,4,0,0,0,0,424,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,131,22,83,48,0,0,0,0,507,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,312,23,173,138,0,1,0,0,469,3,0,0.1,,300,,,,,4,,,
