MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,11,26,34,1,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,11,26,34,1,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,11,26,34,1,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,11,26,34,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,6,40,48,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,6,40,48,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,6,40,48,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,6,40,48,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,6,40,48,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,8,47,55,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,8,47,55,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,8,47,55,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,8,47,55,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,8,47,55,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,180,2,86,94,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,7,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1535,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1538,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1547,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1539,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1539,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1537,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1538,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1537,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1541,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1537,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,21,12,20,10,8,0,0,1525,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,58,22,19,27,5,7,0,0,6,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1529,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1524,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1525,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1523,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1529,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1523,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1525,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1523,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1529,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1530,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,20,16,24,5,7,0,0,1529,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,330,74,155,163,5,7,0,0,6,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1530,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1529,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1532,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1529,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1531,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1529,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1541,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1530,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1533,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1535,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,62,22,21,29,5,7,0,0,1532,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,582,66,287,295,0,0,0,0,1,3,0,0.1,,900,,,,,4,,,
