MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,352,9,178,167,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,352,9,178,167,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,352,9,178,167,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,108,17,52,41,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,172,15,85,74,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,352,9,178,167,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,34,23,12,1,0,21,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,22,15,4,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,108,17,52,41,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,172,15,85,74,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,352,9,178,167,0,7,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,0,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,3,14,3,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,13,51,40,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,157,17,84,73,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,343,29,177,166,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
