MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,8,32,2,0,3,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,8,32,2,0,3,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,8,32,2,0,3,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,8,32,2,0,3,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,8,32,2,0,3,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,7,35,5,0,2,0,0,22,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,7,35,5,0,2,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,7,35,5,0,2,0,0,20,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,7,35,5,0,2,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,7,35,5,0,2,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,7,46,16,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,7,46,16,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,7,46,16,0,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,7,46,16,0,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,7,46,16,0,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,7,46,16,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,7,46,16,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,7,46,16,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,7,46,16,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,7,46,16,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,13,33,3,0,4,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,13,33,3,0,4,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,13,33,3,0,4,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,13,33,3,0,4,0,0,1352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,13,33,3,0,4,0,0,11341,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22229,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22207,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22211,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22264,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22276,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22218,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22220,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22212,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22202,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22239,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22183,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22184,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22202,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22168,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,9,31,1,0,4,0,0,22213,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,116,41,71,41,0,4,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,41,71,41,0,4,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,41,71,41,0,4,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,41,71,41,0,4,0,0,1342,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,41,71,41,0,4,0,0,11272,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22169,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22183,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22171,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22185,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22232,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22174,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22175,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22192,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22203,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22182,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22210,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22194,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22181,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22169,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22262,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,156,51,91,61,0,4,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,156,51,91,61,0,4,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,156,51,91,61,0,4,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,156,51,91,61,0,4,0,0,1346,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,124,43,75,45,0,4,0,0,11262,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,98,31,62,32,0,4,0,0,22183,3,0,0.1,,600,,,,,3,,,
